0,0.30767232179641724,0.5134175419807434,7.29703408808291e-09
1,0.34307876229286194,0.4384135901927948,0.009367084130644798
2,0.3913291096687317,0.3960258364677429,0.00473402813076973
3,0.43372297286987305,0.3948822021484375,-0.0024532172828912735
4,0.4612763822078705,0.4184647500514984,-0.01046768669039011
5,0.415670245885849,0.37201738357543945,-0.022770093753933907
6,0.4848959743976593,0.3333948850631714,-0.035344112664461136
7,0.5250970125198364,0.31173455715179443,-0.04025593772530556
8,0.5572938919067383,0.29286879301071167,-0.044087205082178116
9,0.4266802668571472,0.41346925497055054,-0.033727362751960754
10,0.4907084107398987,0.43267446756362915,-0.050462763756513596
11,0.473917692899704,0.4548882842063904,-0.04892391338944435
12,0.4552963078022003,0.45806369185447693,-0.04546012356877327
13,0.43231675028800964,0.46307072043418884,-0.04196029528975487
14,0.48923203349113464,0.4813790023326874,-0.0563441663980484
15,0.4730016589164734,0.49550554156303406,-0.046289410442113876
16,0.45357128977775574,0.4954553544521332,-0.036314427852630615
17,0.4343930184841156,0.5119883418083191,-0.04894402623176575
18,0.49582022428512573,0.51667720079422,-0.05827072262763977
19,0.5300975441932678,0.5253531336784363,-0.053597960621118546
20,0.5580853819847107,0.5289490818977356,-0.047672025859355927
