0,0.34985625743865967,0.5187710523605347,-1.2004797156350833e-07
1,0.38714340329170227,0.4396439492702484,0.00954465288668871
2,0.392494261264801,0.37480950355529785,0.008155281655490398
3,0.3664757013320923,0.33279353380203247,0.004930876195430756
4,0.3384670615196228,0.31376731395721436,-0.000611291965469718
5,0.3558496832847595,0.3060837388038635,-0.017227130010724068
6,0.35100075602531433,0.20316219329833984,-0.02443085052073002
7,0.3463155925273895,0.1376613825559616,-0.02958833798766136
8,0.3405582904815674,0.09053575992584229,-0.03423695266246796
9,0.31476879119873047,0.31465694308280945,-0.02319101057946682
10,0.3182525336742401,0.2698771357536316,-0.02429059147834778
11,0.3308661878108978,0.3010106086730957,-0.020560096949338913
12,0.33856791257858276,0.3246921896934509,-0.020970087498426437
13,0.2865949273109436,0.3432169556617737,-0.026248440146446228
14,0.2879578769207001,0.31266045570373535,-0.02628795988857746
15,0.3031409978866577,0.3370097577571869,-0.019684268161654472
16,0.311535120010376,0.3604271113872528,-0.01886807382106781
17,0.26384955644607544,0.3785262405872345,-0.02787163481116295
18,0.22546926140785217,0.32519882917404175,-0.029845578595995903
19,0.2026929259300232,0.30116698145866394,-0.026566406711935997
20,0.18265879154205322,0.2825466990470886,-0.02521347440779209
