0,0.7513744235038757,0.5853142738342285,7.959120296163746e-08
1,0.7104301452636719,0.5633755922317505,-0.03702371194958687
2,0.6886117458343506,0.5147278308868408,-0.06171882152557373
3,0.7153360247612,0.4773317575454712,-0.08349020779132843
4,0.746454656124115,0.4521859586238861,-0.10303905606269836
5,0.6925934553146362,0.3799033463001251,-0.0485837422311306
6,0.6855858564376831,0.27862870693206787,-0.0735425278544426
7,0.685696005821228,0.21661418676376343,-0.08789942413568497
8,0.6856755614280701,0.16109046339988708,-0.09937632083892822
9,0.7335196733474731,0.3826278746128082,-0.04485557973384857
10,0.7451103925704956,0.3489302694797516,-0.0896434485912323
11,0.7449739575386047,0.4164544343948364,-0.10076886415481567
12,0.739774227142334,0.46078675985336304,-0.09963542222976685
13,0.7704863548278809,0.3984200060367584,-0.04414243996143341
14,0.7867943644523621,0.3644607663154602,-0.08429548144340515
15,0.7823097705841064,0.41431310772895813,-0.08229000121355057
16,0.773545503616333,0.44972047209739685,-0.07098223268985748
17,0.8034717440605164,0.42009395360946655,-0.04637409374117851
18,0.8329768180847168,0.3596518039703369,-0.0765090063214302
19,0.8576923608779907,0.32747894525527954,-0.08268693834543228
20,0.8773581981658936,0.2920396327972412,-0.08071400225162506
