0,0.5784918665885925,0.7594736814498901,1.2666266258065662e-08
1,0.6291347742080688,0.7584059834480286,-0.01691761426627636
2,0.6764528751373291,0.7247194051742554,-0.035556331276893616
3,0.7078458070755005,0.6875417232513428,-0.0547325424849987
4,0.6886044144630432,0.6490340232849121,-0.07320763915777206
5,0.6782196164131165,0.5917630195617676,-0.03350440040230751
6,0.7240687012672424,0.512287437915802,-0.05387212336063385
7,0.7586467862129211,0.46434077620506287,-0.0661507099866867
8,0.7826420664787292,0.4248467683792114,-0.07592373341321945
9,0.6470004916191101,0.5806623101234436,-0.04145641252398491
10,0.6890177130699158,0.5638562440872192,-0.07928858697414398
11,0.6816536784172058,0.6350984573364258,-0.09005039185285568
12,0.6649091243743896,0.6753975749015808,-0.09030546247959137
13,0.6153380870819092,0.5815992951393127,-0.050127673894166946
14,0.6582018733024597,0.5397780537605286,-0.0824703723192215
15,0.6680277585983276,0.6077425479888916,-0.08126005530357361
16,0.6641858220100403,0.6565347909927368,-0.0752502903342247
17,0.5828127861022949,0.5943828225135803,-0.06019140034914017
18,0.5811154246330261,0.5358320474624634,-0.08306501060724258
19,0.5841864347457886,0.5026110410690308,-0.08889669179916382
20,0.5898386240005493,0.4639921188354492,-0.09127216041088104
