0,0.7141026258468628,0.7410511374473572,-1.1877766326051642e-07
1,0.672497570514679,0.7192700505256653,-0.03130635619163513
2,0.6445389986038208,0.674052357673645,-0.0552934855222702
3,0.6648251414299011,0.6451982259750366,-0.07797122001647949
4,0.6934521198272705,0.6232761144638062,-0.09822483360767365
5,0.6488050818443298,0.5417066812515259,-0.047053657472133636
6,0.6386935114860535,0.44151580333709717,-0.07513073086738586
7,0.6375635862350464,0.3824157118797302,-0.09361247718334198
8,0.6344709396362305,0.32719385623931885,-0.10827644169330597
9,0.687735378742218,0.5443034172058105,-0.04653334990143776
10,0.69182950258255,0.5140533447265625,-0.08753293007612228
11,0.6891447901725769,0.5804714560508728,-0.09930054098367691
12,0.681373655796051,0.6145964860916138,-0.10219773650169373
13,0.7242888808250427,0.5586817264556885,-0.04850350692868233
14,0.7383465766906738,0.5251547694206238,-0.08699414879083633
15,0.7282930612564087,0.5835422873497009,-0.08181844651699066
16,0.7142776846885681,0.6190801858901978,-0.07028299570083618
17,0.7595017552375793,0.577999472618103,-0.05314968526363373
18,0.7872594594955444,0.5194851160049438,-0.08204621821641922
19,0.813011884689331,0.49181830883026123,-0.08526845276355743
20,0.8347495198249817,0.45855987071990967,-0.08247944712638855
