0,0.4338656961917877,0.5593001246452332,3.5455519764582277e-07
1,0.39897266030311584,0.5553684830665588,-0.01779736764729023
2,0.3515152335166931,0.5122711658477783,-0.03210022673010826
3,0.3344447910785675,0.46933799982070923,-0.047346331179142
4,0.3566969633102417,0.4461551904678345,-0.0630386620759964
5,0.3667839467525482,0.39666908979415894,-0.02195143885910511
6,0.35395872592926025,0.31745532155036926,-0.0420171283185482
7,0.34012269973754883,0.2655159831047058,-0.05612082779407501
8,0.3310340940952301,0.22351078689098358,-0.06832807511091232
9,0.39691001176834106,0.387806236743927,-0.027758508920669556
10,0.37102532386779785,0.3398136794567108,-0.06505618244409561
11,0.35857194662094116,0.3909601867198944,-0.07736672461032867
12,0.3578985035419464,0.4273909628391266,-0.0769045427441597
13,0.43138939142227173,0.3894404470920563,-0.035800427198410034
14,0.41209352016448975,0.34859514236450195,-0.06939911097288132
15,0.3924437463283539,0.392855703830719,-0.07260290533304214
16,0.38371098041534424,0.42832958698272705,-0.06578046828508377
17,0.4695490300655365,0.4029492735862732,-0.04543904587626457
18,0.4825987219810486,0.33907294273376465,-0.07507254928350449
19,0.48916107416152954,0.30229640007019043,-0.08569469302892685
20,0.4957957863807678,0.26619160175323486,-0.08734911680221558
