0,0.5151776075363159,0.7670319676399231,-4.4113508579357585e-07
1,0.4772498905658722,0.740961492061615,-0.024413201957941055
2,0.44757694005966187,0.7030429244041443,-0.04437441751360893
3,0.4367944598197937,0.6729782223701477,-0.06444574147462845
4,0.42647990584373474,0.6563264727592468,-0.08202771842479706
5,0.47093814611434937,0.5851290822029114,-0.037461794912815094
6,0.45382702350616455,0.611558198928833,-0.06716714054346085
7,0.4492834806442261,0.6645705699920654,-0.08202455937862396
8,0.4512632191181183,0.6996037364006042,-0.08608453720808029
9,0.5075687766075134,0.5844628810882568,-0.039436619728803635
10,0.4913930296897888,0.6274402737617493,-0.06821554154157639
11,0.483984112739563,0.6903349161148071,-0.07892776280641556
12,0.48004475235939026,0.725989580154419,-0.0815800279378891
13,0.5419813990592957,0.6053771376609802,-0.04380715638399124
14,0.5306294560432434,0.6334463357925415,-0.07682061940431595
15,0.5183190107345581,0.6900330781936646,-0.08301014453172684
16,0.5109736919403076,0.7261848449707031,-0.07786242663860321
17,0.5746216177940369,0.6371714472770691,-0.049218639731407166
18,0.6023480296134949,0.5885265469551086,-0.06756948679685593
19,0.6225022673606873,0.5567226409912109,-0.06889331340789795
20,0.6396772861480713,0.5280038118362427,-0.06506380438804626
