0,0.6815785765647888,0.7463352084159851,-8.467671008816069e-09
1,0.6377164721488953,0.7272824048995972,-0.02485448308289051
2,0.6042036414146423,0.67743319272995,-0.04382647946476936
3,0.6213181614875793,0.6441218852996826,-0.06223553419113159
4,0.6498695015907288,0.6258054971694946,-0.07953982055187225
5,0.6087284088134766,0.5446133017539978,-0.039528343826532364
6,0.6006083488464355,0.44471582770347595,-0.06535619497299194
7,0.597709596157074,0.3815431594848633,-0.08342744410037994
8,0.5931699275970459,0.32469913363456726,-0.09854606539011002
9,0.6500477194786072,0.5459346175193787,-0.04099069908261299
10,0.6491701006889343,0.5140546560287476,-0.08062397688627243
11,0.6427226066589355,0.5794116854667664,-0.09142785519361496
12,0.6360390782356262,0.6154020428657532,-0.09369179606437683
13,0.6885823011398315,0.5585635304450989,-0.044822342693805695
14,0.694902241230011,0.5279432535171509,-0.0824836865067482
15,0.6822865009307861,0.5818566679954529,-0.07893381267786026
16,0.6701686978340149,0.6168568134307861,-0.06881830096244812
17,0.7253966927528381,0.5770376324653625,-0.0505794957280159
18,0.75242680311203,0.5122783780097961,-0.08120746165513992
19,0.7762207984924316,0.4773939549922943,-0.08682393282651901
20,0.797067403793335,0.43828216195106506,-0.08553315699100494
