0,0.4615774154663086,0.7579226493835449,7.007250246715557e-08
1,0.5090050101280212,0.7566433548927307,-0.012808987870812416
2,0.5604375600814819,0.7149511575698853,-0.02452179044485092
3,0.5813846588134766,0.6665922403335571,-0.03686061501502991
4,0.5511414408683777,0.6417549848556519,-0.0497465617954731
5,0.5506646037101746,0.5947679877281189,-0.024288319051265717
6,0.592107892036438,0.5132664442062378,-0.0410926416516304
7,0.6264151930809021,0.46389979124069214,-0.054029304534196854
8,0.65108323097229,0.4226177930831909,-0.06539741903543472
9,0.5196890234947205,0.5815461874008179,-0.032237131148576736
10,0.5514599680900574,0.5551235675811768,-0.06617757678031921
11,0.5479851365089417,0.6192724704742432,-0.07977302372455597
12,0.5329411029815674,0.6615680456161499,-0.08337714523077011
13,0.4867407977581024,0.5824635028839111,-0.040152665227651596
14,0.5166483521461487,0.5405114889144897,-0.06791620701551437
15,0.5283379554748535,0.5984686613082886,-0.06860480457544327
16,0.5259976387023926,0.6444982290267944,-0.06518411636352539
17,0.4526541829109192,0.5955508351325989,-0.049069903790950775
18,0.44418108463287354,0.5393832921981812,-0.068499855697155
19,0.4420657753944397,0.506415069103241,-0.0729953795671463
20,0.4400174021720886,0.46950846910476685,-0.07520420104265213
