0,0.7336605191230774,0.6682493090629578,-4.818034682330108e-08
1,0.757017195224762,0.5917117595672607,0.008841072209179401
2,0.7523297667503357,0.5142179727554321,0.0033455477096140385
3,0.7242331504821777,0.46800246834754944,-0.0035964096896350384
4,0.6913056373596191,0.4536023437976837,-0.011875497177243233
5,0.7601287961006165,0.4750010669231415,-0.028559571132063866
6,0.750489354133606,0.36952319741249084,-0.043510060757398605
7,0.7442828416824341,0.31112977862358093,-0.047678787261247635
8,0.7378619313240051,0.26441046595573425,-0.05072559788823128
9,0.7267554998397827,0.4870811998844147,-0.03934450075030327
10,0.6855841875076294,0.4111616909503937,-0.05883455276489258
11,0.6843242049217224,0.4451250433921814,-0.05574972182512283
12,0.6930544376373291,0.46964019536972046,-0.05160193890333176
13,0.6913623809814453,0.5101968050003052,-0.047371264547109604
14,0.6523385643959045,0.4388419985771179,-0.06462904810905457
15,0.6557778716087341,0.4703507423400879,-0.055840734392404556
16,0.6659181118011475,0.4966147541999817,-0.04792940989136696
17,0.6580134630203247,0.5340707898139954,-0.0536298006772995
18,0.6144325733184814,0.4731445610523224,-0.06856352090835571
19,0.5863739252090454,0.4449695944786072,-0.06995775550603867
20,0.562466025352478,0.4169592559337616,-0.06956290453672409
