0,0.793901801109314,0.6648226380348206,-2.644856067490764e-07
1,0.8261054158210754,0.5819849967956543,0.02187875285744667
2,0.8294135332107544,0.5031789541244507,0.022861799225211143
3,0.8039292097091675,0.4517041742801666,0.019214235246181488
4,0.7695499062538147,0.4281333386898041,0.013357543386518955
5,0.8494052290916443,0.44673338532447815,-0.01389590185135603
6,0.85102778673172,0.33014699816703796,-0.026003440842032433
7,0.8567543029785156,0.2671603560447693,-0.028598962351679802
8,0.8608695864677429,0.2147972732782364,-0.031134579330682755
9,0.8150765895843506,0.45044952630996704,-0.029648976400494576
10,0.7666357159614563,0.3657817244529724,-0.04463999718427658
11,0.7535708546638489,0.41205644607543945,-0.03664535656571388
12,0.7618394494056702,0.44200631976127625,-0.03032214194536209
13,0.775184690952301,0.4681325852870941,-0.04232140630483627
14,0.7302447557449341,0.3876034915447235,-0.056016575545072556
15,0.7233769297599792,0.4276173412799835,-0.04185422509908676
16,0.7335879802703857,0.4581332206726074,-0.03141853213310242
17,0.7351604104042053,0.4866390824317932,-0.052519381046295166
18,0.7034710049629211,0.39982011914253235,-0.06768234074115753
19,0.679039716720581,0.35487550497055054,-0.06756177544593811
20,0.6617708802223206,0.3120900094509125,-0.06606100499629974
