0,0.12329693138599396,0.7907299399375916,1.4435007855695403e-08
1,0.15354976058006287,0.726245641708374,0.008693460375070572
2,0.20152993500232697,0.7021493315696716,0.01063680648803711
3,0.24308007955551147,0.7056320309638977,0.013985704630613327
4,0.26934489607810974,0.7243733406066895,0.01828066073358059
5,0.22283196449279785,0.6930609941482544,-0.021534988656640053
6,0.2832433581352234,0.6649821400642395,-0.03036806732416153
7,0.3159421682357788,0.6498453617095947,-0.030343765392899513
8,0.3401830792427063,0.6405888199806213,-0.03017156384885311
9,0.23288574814796448,0.7375355958938599,-0.02566559985280037
10,0.30598971247673035,0.7215210199356079,-0.03669022023677826
11,0.2964284121990204,0.7282832264900208,-0.02854374423623085
12,0.28084897994995117,0.7352519035339355,-0.019721155986189842
13,0.2358114868402481,0.7832604050636292,-0.027250101789832115
14,0.3038424849510193,0.7673293352127075,-0.03510316088795662
15,0.2890614867210388,0.7674497365951538,-0.02098376303911209
16,0.26825618743896484,0.7718079090118408,-0.00885158870369196
17,0.2333623617887497,0.82117760181427,-0.027689946815371513
18,0.2870899736881256,0.8346057534217834,-0.04173744469881058
19,0.3206479251384735,0.8439499139785767,-0.04542200267314911
20,0.3501568138599396,0.8500697016716003,-0.04510822519659996
