0,0.3806740939617157,0.5119950771331787,-2.0497010666531423e-07
1,0.40872108936309814,0.4232619106769562,0.01581496186554432
2,0.404151052236557,0.34819576144218445,0.016946887597441673
3,0.3771972358226776,0.3054019808769226,0.013969777151942253
4,0.34888675808906555,0.2849385440349579,0.008646939881145954
5,0.3923715054988861,0.2790534496307373,-0.010130710899829865
6,0.37954527139663696,0.18135498464107513,-0.016449136659502983
7,0.3710651695728302,0.12091164290904999,-0.017755890265107155
8,0.36296552419662476,0.07725279033184052,-0.019123587757349014
9,0.357568621635437,0.29085683822631836,-0.02204081416130066
10,0.3269840180873871,0.2563174068927765,-0.02630828134715557
11,0.32971614599227905,0.2957136929035187,-0.02128821425139904
12,0.34042084217071533,0.31917861104011536,-0.01907290890812874
13,0.32415324449539185,0.3237736225128174,-0.031139228492975235
14,0.296575665473938,0.30242303013801575,-0.03711194545030594
15,0.30400827527046204,0.33611032366752625,-0.030101878568530083
16,0.31651175022125244,0.3586050271987915,-0.02663027122616768
17,0.2912166118621826,0.36139538884162903,-0.03807844966650009
18,0.251929372549057,0.30721142888069153,-0.042997442185878754
19,0.2253127545118332,0.280402272939682,-0.03973962739109993
20,0.20340612530708313,0.2557678520679474,-0.03758857771754265
