0,0.4838882088661194,0.5772485733032227,1.4779455881352987e-08
1,0.5370581150054932,0.5703388452529907,-0.014589562080800533
2,0.5918818712234497,0.5190302729606628,-0.02341514453291893
3,0.6171070337295532,0.45951080322265625,-0.033305514603853226
4,0.5916618704795837,0.4189765155315399,-0.043234098702669144
5,0.5756277441978455,0.4142601191997528,-0.015609989874064922
6,0.612871527671814,0.3258599042892456,-0.029761889949440956
7,0.6408650279045105,0.2732987403869629,-0.037290170788764954
8,0.6624225974082947,0.22831562161445618,-0.042644474655389786
9,0.5469788908958435,0.3990093767642975,-0.021237429231405258
10,0.5823296308517456,0.35483837127685547,-0.05392122268676758
11,0.5832858681678772,0.42116865515708923,-0.06540491431951523
12,0.5745270252227783,0.46991005539894104,-0.06464981287717819
13,0.5154688358306885,0.3932909369468689,-0.027714310213923454
14,0.5495579838752747,0.3375183641910553,-0.05667608231306076
15,0.5605069398880005,0.3964550495147705,-0.05617991089820862
16,0.5585352778434753,0.44709256291389465,-0.04817396402359009
17,0.478909969329834,0.3970790505409241,-0.0354120247066021
18,0.47928544878959656,0.323173463344574,-0.05283715948462486
19,0.48675107955932617,0.2778382897377014,-0.056251879781484604
20,0.4952841103076935,0.2377842664718628,-0.055960237979888916
