0,0.4547118544578552,0.7728420495986938,1.48161078072917e-07
1,0.501657247543335,0.7694826126098633,-0.019230838865041733
2,0.5442745685577393,0.7422564029693604,-0.038027118891477585
3,0.5670614838600159,0.7083551287651062,-0.05617761239409447
4,0.5409749746322632,0.6867256164550781,-0.07499328255653381
5,0.5337369441986084,0.6181648969650269,-0.042158983647823334
6,0.575705885887146,0.5418091416358948,-0.06291152536869049
7,0.6085793375968933,0.4889179766178131,-0.07702120393514633
8,0.6317651271820068,0.44526368379592896,-0.08981303870677948
9,0.5026372671127319,0.6096691489219666,-0.0483214296400547
10,0.533463716506958,0.5894734263420105,-0.08013901859521866
11,0.5371753573417664,0.6492376327514648,-0.09056732803583145
12,0.5294024348258972,0.6889675855636597,-0.09541481733322144
13,0.4692317843437195,0.6166598200798035,-0.054928798228502274
14,0.5009049773216248,0.5831200480461121,-0.08337312191724777
15,0.5150113105773926,0.643805742263794,-0.08337109535932541
16,0.5140168070793152,0.692550003528595,-0.08190236240625381
17,0.43694332242012024,0.6352024078369141,-0.06326569616794586
18,0.4260466992855072,0.5840838551521301,-0.08812102675437927
19,0.4194905757904053,0.5550010204315186,-0.09654827415943146
20,0.41301611065864563,0.5239754319190979,-0.10246539860963821
