0,0.3122207224369049,0.6954496502876282,-1.0727735144655526e-07
1,0.36140286922454834,0.6933233141899109,-0.022194955497980118
2,0.4029237926006317,0.6481114029884338,-0.03601285070180893
3,0.4056640565395355,0.5958428978919983,-0.05011962354183197
4,0.3859930634498596,0.5592852234840393,-0.0643375962972641
5,0.42315393686294556,0.5286828279495239,-0.031367674469947815
6,0.4677745997905731,0.44849345088005066,-0.056068189442157745
7,0.5047370195388794,0.39510631561279297,-0.0721769630908966
8,0.533989667892456,0.3524829149246216,-0.08200820535421371
9,0.3828568458557129,0.5105674862861633,-0.033720463514328
10,0.3966308534145355,0.5127213001251221,-0.07736947387456894
11,0.38289207220077515,0.5878830552101135,-0.09239653497934341
12,0.3711729049682617,0.6369714736938477,-0.09329516440629959
13,0.34192004799842834,0.5089420676231384,-0.03775623440742493
14,0.3482850193977356,0.49657684564590454,-0.07887144386768341
15,0.3464691936969757,0.5624157190322876,-0.08066439628601074
16,0.34183430671691895,0.6086042523384094,-0.07159390300512314
17,0.30263790488243103,0.517626941204071,-0.0430445596575737
18,0.29249846935272217,0.44171208143234253,-0.07032417505979538
19,0.2804735004901886,0.39698415994644165,-0.07321634888648987
20,0.27158650755882263,0.3497621417045593,-0.06957492977380753
