0,0.43351805210113525,0.5513032078742981,1.0463599409149538e-07
1,0.4848729074001312,0.5400335192680359,-0.040890295058488846
2,0.5304596424102783,0.48203712701797485,-0.06070560961961746
3,0.5097610354423523,0.41650980710983276,-0.07739638537168503
4,0.4632398784160614,0.3798401951789856,-0.0926983654499054
5,0.531414270401001,0.3454904556274414,-0.037121016532182693
6,0.568564236164093,0.2528141736984253,-0.061721839010715485
7,0.5927991271018982,0.19482599198818207,-0.07771901041269302
8,0.6136354207992554,0.14438074827194214,-0.08856728672981262
9,0.486128032207489,0.32190388441085815,-0.03192615509033203
10,0.4633506238460541,0.2659892737865448,-0.07125789672136307
11,0.44473275542259216,0.3224763870239258,-0.08878552913665771
12,0.4437718987464905,0.3691139221191406,-0.09191456437110901
13,0.4402478039264679,0.31869742274284363,-0.029832277446985245
14,0.41901496052742004,0.2539604604244232,-0.06726616621017456
15,0.4152529835700989,0.3015468716621399,-0.07121666520833969
16,0.42258739471435547,0.3484318256378174,-0.06396359205245972
17,0.39629319310188293,0.3305940628051758,-0.030982499942183495
18,0.3794771730899811,0.2540416717529297,-0.055373840034008026
19,0.3587867021560669,0.20878443121910095,-0.05881327763199806
20,0.3454381227493286,0.17598584294319153,-0.05538295581936836
