0,0.5882617235183716,0.6566788554191589,-1.1886906037261724e-07
1,0.6328145265579224,0.6610998511314392,-0.016920579597353935
2,0.681569516658783,0.6257680058479309,-0.02901473641395569
3,0.7085766792297363,0.5867151021957397,-0.042307622730731964
4,0.6984391212463379,0.5433145761489868,-0.05566313490271568
5,0.6790069937705994,0.5089012384414673,-0.025191739201545715
6,0.7170913219451904,0.42744001746177673,-0.04348152130842209
7,0.7436825633049011,0.377299964427948,-0.05278581753373146
8,0.7636131644248962,0.33394646644592285,-0.0582699291408062
9,0.6511681079864502,0.49377819895744324,-0.030102703720331192
10,0.6908277273178101,0.5023002028465271,-0.06808480620384216
11,0.6706991195678711,0.573836088180542,-0.07677410542964935
12,0.6485877633094788,0.6130003929138184,-0.07278814166784286
13,0.6219293475151062,0.48996296525001526,-0.03604838624596596
14,0.6594574451446533,0.49038875102996826,-0.07069781422615051
15,0.6458455324172974,0.5546821355819702,-0.06574323773384094
16,0.6280944347381592,0.5930167436599731,-0.05240554362535477
17,0.5927311182022095,0.4935065805912018,-0.04343375563621521
18,0.613280713558197,0.4303632378578186,-0.06313890963792801
19,0.6303229928016663,0.3984920382499695,-0.06147712841629982
20,0.6454864144325256,0.37042319774627686,-0.055695828050374985
