0,0.6403528451919556,0.5621203780174255,-3.307100371330307e-07
1,0.6358428001403809,0.5077295899391174,0.016459669917821884
2,0.615230917930603,0.4548379182815552,0.0191792119294405
3,0.5797764658927917,0.42801424860954285,0.01779787242412567
4,0.5507602691650391,0.4183309078216553,0.016065340489149094
5,0.6394801735877991,0.38360318541526794,0.0016295784153044224
6,0.6206338405609131,0.3107483685016632,-0.005241955164819956
7,0.6136021614074707,0.26674920320510864,-0.008231268264353275
8,0.6078633069992065,0.2298395335674286,-0.012008068151772022
9,0.6290602684020996,0.39076802134513855,-0.010703369975090027
10,0.5695734024047852,0.3615792393684387,-0.022965293377637863
11,0.5669840574264526,0.4029901325702667,-0.020538518205285072
12,0.5777215361595154,0.4246065616607666,-0.01837160997092724
13,0.6111030578613281,0.4114200472831726,-0.02158905565738678
14,0.5531587600708008,0.3824479281902313,-0.033417150378227234
15,0.553401529788971,0.42025330662727356,-0.02519763447344303
16,0.5647718906402588,0.4413773715496063,-0.018954375758767128
17,0.5878403186798096,0.43511611223220825,-0.030944228172302246
18,0.5475627183914185,0.3858889937400818,-0.04472270607948303
19,0.5223317742347717,0.36306533217430115,-0.04702956601977348
20,0.5039958953857422,0.3376626670360565,-0.04770383983850479
