0,0.6586837768554688,0.4905923008918762,-1.422262130290619e-07
1,0.6694735288619995,0.40554022789001465,0.016627337783575058
2,0.7036625146865845,0.362278014421463,0.019349198788404465
3,0.7347090244293213,0.3535580039024353,0.018891695886850357
4,0.7575446963310242,0.3682853579521179,0.016712669283151627
5,0.7528730034828186,0.32462412118911743,-0.0025399120058864355
6,0.8107861280441284,0.28467074036598206,0.003820348996669054
7,0.8463611006736755,0.26086366176605225,0.008451107889413834
8,0.8737490177154541,0.24231618642807007,0.009979975409805775
9,0.779205322265625,0.36141014099121094,-0.009304225444793701
10,0.7845612168312073,0.3821745216846466,-0.0007516712648794055
11,0.7608352899551392,0.39679229259490967,0.0019905450753867626
12,0.7425997853279114,0.40075013041496277,0.0007826251094229519
13,0.7897163033485413,0.412773996591568,-0.01159254927188158
14,0.785417377948761,0.4280925691127777,-0.006489496678113937
15,0.7605503797531128,0.4364376366138458,-0.0031111272983253
16,0.7409412264823914,0.43564572930336,-0.002985659521073103
17,0.7911130785942078,0.4579329490661621,-0.011576281860470772
18,0.8269709348678589,0.4622989296913147,-0.007401689887046814
19,0.8503513932228088,0.4690941870212555,-0.001210555201396346
20,0.8670670390129089,0.47219711542129517,0.003855016315355897
