0,0.7643569707870483,0.5508509278297424,-2.427268839255703e-07
1,0.7937329411506653,0.4677064120769501,0.021339310333132744
2,0.7960259318351746,0.3940705358982086,0.021908139809966087
3,0.7694050073623657,0.34903231263160706,0.018000829964876175
4,0.7373394966125488,0.3303017020225525,0.011789255775511265
5,0.8077669739723206,0.3328103721141815,-0.014819147996604443
6,0.8076426982879639,0.22379961609840393,-0.027157213538885117
7,0.8097165822982788,0.16058051586151123,-0.030413828790187836
8,0.8107411861419678,0.10957278311252594,-0.03320666030049324
9,0.7728614211082458,0.33776649832725525,-0.02991180121898651
10,0.7294146418571472,0.26750361919403076,-0.04422207921743393
11,0.7208791971206665,0.31175073981285095,-0.03757132217288017
12,0.7292597889900208,0.33947980403900146,-0.03242865204811096
13,0.7347689270973206,0.3587571978569031,-0.041615065187215805
14,0.6921676993370056,0.2910423278808594,-0.05382445454597473
15,0.6883577704429626,0.32924458384513855,-0.04090772569179535
16,0.6986293196678162,0.3578738570213318,-0.03177617862820625
17,0.6966568827629089,0.3822266757488251,-0.050860341638326645
18,0.661532461643219,0.30259960889816284,-0.06434426456689835
19,0.6361129283905029,0.26057344675064087,-0.06368369609117508
20,0.6172717213630676,0.219674751162529,-0.061931248754262924
