0,0.47450774908065796,0.5568241477012634,-1.7337418967144913e-07
1,0.4818897545337677,0.48926329612731934,0.010660002939403057
2,0.4691380560398102,0.4248542785644531,0.010604096576571465
3,0.4363052546977997,0.3949176073074341,0.007736810017377138
4,0.4050562381744385,0.39028558135032654,0.004568448755890131
5,0.47892963886260986,0.3787098526954651,-0.007276358548551798
6,0.4615190923213959,0.2991654872894287,-0.015643397346138954
7,0.4541877806186676,0.2516290843486786,-0.017818260937929153
8,0.4484677314758301,0.21135348081588745,-0.02052534930408001
9,0.4576941132545471,0.38344088196754456,-0.01689598709344864
10,0.40405455231666565,0.35204440355300903,-0.029419466853141785
11,0.40370187163352966,0.3896741271018982,-0.026538802310824394
12,0.4163256287574768,0.40694600343704224,-0.0242245402187109
13,0.4317699670791626,0.4022483825683594,-0.024996398016810417
14,0.38021785020828247,0.37128952145576477,-0.03679381683468819
15,0.3836905062198639,0.40618494153022766,-0.029027603566646576
16,0.3974734842777252,0.4247998595237732,-0.023150941357016563
17,0.40351322293281555,0.42549461126327515,-0.03198404982686043
18,0.36336106061935425,0.38141483068466187,-0.043890465050935745
19,0.33716070652008057,0.3577600121498108,-0.045592036098241806
20,0.3166605532169342,0.3319801092147827,-0.04602675512433052
