0,0.4388451874256134,0.8634896874427795,-1.792290049706935e-07
1,0.4436233341693878,0.7854710817337036,0.007316002622246742
2,0.42503440380096436,0.7152456045150757,0.00554555281996727
3,0.3972383439540863,0.6631242036819458,0.004091106355190277
4,0.37520831823349,0.6381632089614868,0.0015874805394560099
5,0.4036019444465637,0.6925860047340393,-0.030504385009407997
6,0.3641469478607178,0.6037557125091553,-0.040367353707551956
7,0.34105271100997925,0.5551461577415466,-0.041841693222522736
8,0.31949877738952637,0.5186148881912231,-0.0444176085293293
9,0.37510326504707336,0.7147367596626282,-0.03698341175913811
10,0.3275546133518219,0.6486360430717468,-0.04710141196846962
11,0.34260278940200806,0.671299934387207,-0.039754386991262436
12,0.3571758568286896,0.6921778321266174,-0.035084038972854614
13,0.3512610197067261,0.7481160163879395,-0.04054434224963188
14,0.3065641224384308,0.6890367865562439,-0.04830201342701912
15,0.32310622930526733,0.7055291533470154,-0.038144420832395554
16,0.34079229831695557,0.7252570390701294,-0.03290592506527901
17,0.3308139443397522,0.7825062274932861,-0.04268663749098778
18,0.27327853441238403,0.7519074082374573,-0.05478876829147339
19,0.24158960580825806,0.7385989427566528,-0.05911189317703247
20,0.2137608826160431,0.7259281277656555,-0.06279827654361725
