0,0.7833311557769775,0.7207560539245605,-4.036752798697307e-08
1,0.7418524622917175,0.7093608975410461,-0.050411973148584366
2,0.7194744944572449,0.6684862375259399,-0.08432815223932266
3,0.7513396739959717,0.6367375254631042,-0.11383437365293503
4,0.7847431302070618,0.6049190163612366,-0.14031866192817688
5,0.713606059551239,0.5182219743728638,-0.06973826885223389
6,0.7062716484069824,0.4085676670074463,-0.10124855488538742
7,0.7065608501434326,0.34604108333587646,-0.11710497736930847
8,0.7054598927497864,0.28785383701324463,-0.1283576786518097
9,0.7580006718635559,0.5135218501091003,-0.062212299555540085
10,0.7787133455276489,0.48360833525657654,-0.11197388172149658
11,0.7828496098518372,0.5674278140068054,-0.12237899005413055
12,0.7747631072998047,0.6150703430175781,-0.12024352699518204
13,0.7971410155296326,0.5246080160140991,-0.058315932750701904
14,0.8215374946594238,0.49381697177886963,-0.10690945386886597
15,0.8187301158905029,0.5688902735710144,-0.10146966576576233
16,0.8064064383506775,0.6134850978851318,-0.0853959321975708
17,0.8329781293869019,0.5412601232528687,-0.05815482884645462
18,0.8637135028839111,0.4733206629753113,-0.0910378098487854
19,0.8911508917808533,0.4431004524230957,-0.09338721632957458
20,0.9104554057121277,0.4079396724700928,-0.08801306039094925
