0,0.4445266127586365,0.6342294216156006,-4.31943938394852e-08
1,0.40463918447494507,0.6325411796569824,-0.009232893586158752
2,0.35531893372535706,0.590502142906189,-0.016015999019145966
3,0.3379811644554138,0.5490490198135376,-0.02462862618267536
4,0.356900155544281,0.5280969142913818,-0.03183623403310776
5,0.36247801780700684,0.4906597137451172,-0.008689386770129204
6,0.3522476553916931,0.4363979697227478,-0.028979932889342308
7,0.34453338384628296,0.45733028650283813,-0.041599538177251816
8,0.3401617705821991,0.48082584142684937,-0.04925661161541939
9,0.3918069899082184,0.47263044118881226,-0.01619843766093254
10,0.3749043643474579,0.4273489713668823,-0.04251239821314812
11,0.3616950809955597,0.46149513125419617,-0.05695277079939842
12,0.35817986726760864,0.4892464876174927,-0.062294524163007736
13,0.428941011428833,0.46572721004486084,-0.02601524628698826
14,0.41620317101478577,0.4227783679962158,-0.05371886119246483
15,0.3987579643726349,0.46408432722091675,-0.0641251876950264
16,0.3898245096206665,0.5009803175926208,-0.06527962535619736
17,0.47028082609176636,0.47142493724823,-0.0361177884042263
18,0.4805920124053955,0.4069603979587555,-0.06082446128129959
19,0.48610278964042664,0.36875471472740173,-0.07363738864660263
20,0.4920840263366699,0.3335099220275879,-0.07875718921422958
