0,0.3153059482574463,0.6644546985626221,2.0326147875948664e-07
1,0.2815781831741333,0.6771312355995178,-0.01763935200870037
2,0.22127649188041687,0.650012195110321,-0.03129424527287483
3,0.19481205940246582,0.6170735359191895,-0.04572087898850441
4,0.21728502213954926,0.5842729210853577,-0.059974756091833115
5,0.21581047773361206,0.5140606164932251,-0.030886100605130196
6,0.17928287386894226,0.42648056149482727,-0.052630141377449036
7,0.1550617218017578,0.3702753484249115,-0.06749124079942703
8,0.1337091326713562,0.3251015543937683,-0.08138167858123779
9,0.25022390484809875,0.495944619178772,-0.035757482051849365
10,0.20952528715133667,0.4655713737010956,-0.07689923048019409
11,0.2026219218969345,0.5257338881492615,-0.09021884948015213
12,0.20656992495059967,0.5680588483810425,-0.09197976440191269
13,0.2907593846321106,0.49084559082984924,-0.04219183325767517
14,0.2621363401412964,0.45997023582458496,-0.08105780184268951
15,0.24743780493736267,0.5149845480918884,-0.08325450122356415
16,0.2433685064315796,0.5563084483146667,-0.07565809041261673
17,0.3337213695049286,0.4966903328895569,-0.04976508766412735
18,0.34120064973831177,0.42524397373199463,-0.08552444726228714
19,0.3487620949745178,0.38148677349090576,-0.09919127076864243
20,0.35666996240615845,0.3338320255279541,-0.10246214270591736
