0,0.4106175899505615,0.8327475786209106,-9.93884086142316e-08
1,0.3897712230682373,0.754306435585022,0.012299256399273872
2,0.3534463942050934,0.7056511044502258,0.011240307241678238
3,0.31612449884414673,0.6929755210876465,0.009851871989667416
4,0.2884383797645569,0.7037354111671448,0.007274717558175325
5,0.33783483505249023,0.6847599148750305,-0.0272405706346035
6,0.28098344802856445,0.6179391145706177,-0.03413034602999687
7,0.25050318241119385,0.5825199484825134,-0.031226756051182747
8,0.22634047269821167,0.5558234453201294,-0.02947971224784851
9,0.31480732560157776,0.7230632901191711,-0.03517816960811615
10,0.26142019033432007,0.6745736002922058,-0.044437553733587265
11,0.2816120982170105,0.6901502013206482,-0.036706529557704926
12,0.3034515976905823,0.7031952738761902,-0.030252864584326744
13,0.3006207048892975,0.7646653652191162,-0.039330512285232544
14,0.2529657483100891,0.7260743379592896,-0.04413224011659622
15,0.27245980501174927,0.7356405854225159,-0.03571769967675209
16,0.2927321791648865,0.7448049783706665,-0.031202245503664017
17,0.2896552085876465,0.8041061758995056,-0.041509807109832764
18,0.2349364012479782,0.7960063815116882,-0.04786907508969307
19,0.20612221956253052,0.7970433235168457,-0.05000585690140724
20,0.179704487323761,0.7975574135780334,-0.052132852375507355
