0,0.3974415063858032,0.856952965259552,-1.5441970901974855e-07
1,0.39173150062561035,0.7749006748199463,0.009314329363405704
2,0.3642369508743286,0.7137399315834045,0.00823166873306036
3,0.3266209661960602,0.6877914071083069,0.007100602611899376
4,0.2963108718395233,0.6918059587478638,0.004742281511425972
5,0.34168189764022827,0.6864230036735535,-0.026066182181239128
6,0.2974262237548828,0.6045737862586975,-0.03315861150622368
7,0.27037569880485535,0.5618249177932739,-0.032066915184259415
8,0.24690309166908264,0.5305942296981812,-0.032860491424798965
9,0.3112046718597412,0.7147274017333984,-0.033035196363925934
10,0.26702800393104553,0.6548422574996948,-0.040401384234428406
11,0.2862553596496582,0.674062967300415,-0.03200887516140938
12,0.3028695285320282,0.6918086409568787,-0.026669129729270935
13,0.29064902663230896,0.7529338002204895,-0.03694862499833107
14,0.24906332790851593,0.6978878974914551,-0.04276302829384804
15,0.26886171102523804,0.7103109359741211,-0.03353911638259888
16,0.2872067987918854,0.7262074947357178,-0.029067380353808403
17,0.27542030811309814,0.7916804552078247,-0.03918258845806122
18,0.21816667914390564,0.7663710117340088,-0.04947322607040405
19,0.18701300024986267,0.7586144804954529,-0.05320879444479942
20,0.15861870348453522,0.7525022029876709,-0.05646202340722084
