0,0.3128149211406708,0.6758030652999878,-1.648819081268016e-09
1,0.35624369978904724,0.6683246493339539,-0.02912961132824421
2,0.3935474157333374,0.6223549842834473,-0.04842149466276169
3,0.3933655619621277,0.572653591632843,-0.06718625128269196
4,0.36880895495414734,0.5363903641700745,-0.08571962267160416
5,0.4158852696418762,0.4993610978126526,-0.036733951419591904
6,0.45794063806533813,0.4136241376399994,-0.0630355030298233
7,0.4911010265350342,0.35427096486091614,-0.07963918894529343
8,0.5151559710502625,0.3076592683792114,-0.08980957418680191
9,0.3733002841472626,0.4865976870059967,-0.0372704453766346
10,0.38656872510910034,0.4751625657081604,-0.08310960978269577
11,0.3731354773044586,0.5545547604560852,-0.09728488326072693
12,0.36341944336891174,0.603762149810791,-0.09649396687746048
13,0.3321148455142975,0.48792871832847595,-0.04016517475247383
14,0.33800601959228516,0.4685073494911194,-0.08261700719594955
15,0.3371029198169708,0.538850724697113,-0.08187950402498245
16,0.33370932936668396,0.5867810845375061,-0.07028687745332718
17,0.29329079389572144,0.4994421899318695,-0.045112937688827515
18,0.28076881170272827,0.4251241087913513,-0.07238417118787766
19,0.26822566986083984,0.38244807720184326,-0.07372898608446121
20,0.2599713206291199,0.3352772891521454,-0.06873516738414764
