0,0.5336107611656189,0.5891930460929871,4.758257787784714e-08
1,0.5759966373443604,0.5926123261451721,-0.016735605895519257
2,0.6218525767326355,0.5512387752532959,-0.02690689079463482
3,0.6447983384132385,0.49980735778808594,-0.03563152998685837
4,0.6241676807403564,0.45912089943885803,-0.04462329298257828
5,0.6143183708190918,0.4462701678276062,-0.02702990360558033
6,0.6465142965316772,0.36589542031288147,-0.04281282052397728
7,0.6749563813209534,0.31362348794937134,-0.05314338207244873
8,0.6930518746376038,0.2709474563598633,-0.06102524325251579
9,0.5850541591644287,0.43326762318611145,-0.02954535186290741
10,0.6120783686637878,0.39892080426216125,-0.06073189154267311
11,0.6075605154037476,0.4661780297756195,-0.0694020688533783
12,0.5949600338935852,0.5093528032302856,-0.06847099214792252
13,0.5524806380271912,0.42984533309936523,-0.03282460197806358
14,0.5803184509277344,0.38240671157836914,-0.060972340404987335
15,0.5887323021888733,0.43993398547172546,-0.06042426824569702
16,0.5852108597755432,0.48667111992836,-0.053959786891937256
17,0.5160657167434692,0.4347763955593109,-0.03705397993326187
18,0.5084928274154663,0.36621567606925964,-0.05746055021882057
19,0.5080831050872803,0.325050413608551,-0.06312233954668045
20,0.5100955963134766,0.28458523750305176,-0.06473162025213242
