0,0.2648320198059082,0.7278844118118286,-1.2937462656736898e-07
1,0.23648032546043396,0.6313542127609253,0.020853601396083832
2,0.23666119575500488,0.5421810746192932,0.02138841338455677
3,0.27422985434532166,0.49328160285949707,0.01872945763170719
4,0.3195054829120636,0.49014997482299805,0.014609077014029026
5,0.2330898940563202,0.48521918058395386,-0.024682356044650078
6,0.24967658519744873,0.3610301613807678,-0.0344136618077755
7,0.2592363953590393,0.2880650758743286,-0.033108171075582504
8,0.263820081949234,0.23220065236091614,-0.03369525820016861
9,0.27280503511428833,0.5004755854606628,-0.039601072669029236
10,0.3355258107185364,0.4195558726787567,-0.05574709549546242
11,0.340469092130661,0.47406435012817383,-0.044997137039899826
12,0.3254934847354889,0.5039869546890259,-0.03501170128583908
13,0.31648769974708557,0.5270052552223206,-0.05062224715948105
14,0.37362396717071533,0.449456125497818,-0.06770962476730347
15,0.37336283922195435,0.4924439489841461,-0.05213460698723793
16,0.3567982316017151,0.520820140838623,-0.03864489123225212
17,0.35918235778808594,0.5563140511512756,-0.05870692804455757
18,0.40816065669059753,0.475541353225708,-0.07823680341243744
19,0.43995726108551025,0.43603459000587463,-0.07912446558475494
20,0.46262478828430176,0.3952648937702179,-0.07664629071950912
