0,0.4382188320159912,0.9116901159286499,3.596995270527259e-07
1,0.40658190846443176,0.9246317148208618,-0.021370423957705498
2,0.37328243255615234,0.9124882221221924,-0.043867576867341995
3,0.35223639011383057,0.9083049893379211,-0.06725805252790451
4,0.3325052559375763,0.9241527318954468,-0.09280356764793396
5,0.36696597933769226,0.7665963768959045,-0.037344254553318024
6,0.34950578212738037,0.7069842219352722,-0.05824102461338043
7,0.33020469546318054,0.6621827483177185,-0.07404640316963196
8,0.3172855079174042,0.6256026029586792,-0.08797938376665115
9,0.4019578695297241,0.7487806677818298,-0.04356717690825462
10,0.37439990043640137,0.7541563510894775,-0.07573600113391876
11,0.36319851875305176,0.8232686519622803,-0.08746805787086487
12,0.35995540022850037,0.8571844100952148,-0.09114489704370499
13,0.4390709400177002,0.7530877590179443,-0.051424410194158554
14,0.4164188504219055,0.7593069076538086,-0.08573154360055923
15,0.3969336450099945,0.8170731067657471,-0.09113336354494095
16,0.38930630683898926,0.855779767036438,-0.088615782558918
17,0.4730343818664551,0.7761733531951904,-0.060695480555295944
18,0.48742517828941345,0.731071412563324,-0.09668487310409546
19,0.49662432074546814,0.7039702534675598,-0.11009117215871811
20,0.5090529918670654,0.6778650283813477,-0.11339818686246872
