0,0.3671894669532776,0.7417715787887573,1.5109714368577443e-08
1,0.40682902932167053,0.7456924319267273,-0.02428661473095417
2,0.4458962380886078,0.7234954237937927,-0.04880828782916069
3,0.457104355096817,0.6880677938461304,-0.07366117089986801
4,0.4317488968372345,0.6554901599884033,-0.09898070991039276
5,0.4579634666442871,0.5824205279350281,-0.04582824185490608
6,0.48584896326065063,0.5098477005958557,-0.07086227089166641
7,0.5096067786216736,0.45076125860214233,-0.08572752773761749
8,0.5265018939971924,0.40586042404174805,-0.0965256616473198
9,0.4188130497932434,0.5602660179138184,-0.05058934539556503
10,0.44086864590644836,0.5927169919013977,-0.08813724666833878
11,0.4265368580818176,0.6596630811691284,-0.09576357156038284
12,0.4160938858985901,0.6855014562606812,-0.09452584385871887
13,0.3779293894767761,0.5672248601913452,-0.056555021554231644
14,0.3965833783149719,0.5953660011291504,-0.09272649139165878
15,0.3970668911933899,0.6611208319664001,-0.08891119807958603
16,0.39304596185684204,0.6967304944992065,-0.0797903761267662
17,0.3411497473716736,0.5908671617507935,-0.06434996426105499
18,0.3306262195110321,0.5498533844947815,-0.08944731205701828
19,0.32380491495132446,0.5220839381217957,-0.08953981101512909
20,0.3183686137199402,0.4923020005226135,-0.08569632470607758
