0,0.5978704690933228,0.5912076830863953,-1.2430173512711917e-07
1,0.6086673736572266,0.5141770243644714,0.011115319095551968
2,0.6435092091560364,0.4734249711036682,0.01361094694584608
3,0.6784133315086365,0.47324424982070923,0.0148050831630826
4,0.7002784013748169,0.4913788437843323,0.01463639922440052
5,0.6945327520370483,0.4472513198852539,-0.0066369459964334965
6,0.7482712268829346,0.40689873695373535,-0.0037962659262120724
7,0.7838802933692932,0.3850868046283722,-0.0038800109177827835
8,0.812166690826416,0.368840754032135,-0.006149926222860813
9,0.7166299819946289,0.4873175024986267,-0.0101197250187397
10,0.7245621681213379,0.4878464937210083,-0.0015547494404017925
11,0.7028082609176636,0.49640578031539917,0.0012215495808050036
12,0.6863740682601929,0.4999772310256958,-0.00039546817424707115
13,0.7215659618377686,0.5363535284996033,-0.00998752936720848
14,0.7189558148384094,0.534298300743103,-0.003194706281647086
15,0.6965615153312683,0.5364261865615845,0.002119868528097868
16,0.6780603528022766,0.5355684161186218,0.002707595471292734
17,0.717268705368042,0.5787939429283142,-0.008352834731340408
18,0.7540607452392578,0.5791875123977661,-0.005646823905408382
19,0.7761578559875488,0.5830655694007874,-0.00032349672983400524
20,0.7933713793754578,0.583460807800293,0.0038982974365353584
