0,0.3684575855731964,0.6940408945083618,-9.615002483087665e-08
1,0.3364036977291107,0.6023890972137451,0.015487592667341232
2,0.3379502594470978,0.5107174515724182,0.015165477991104126
3,0.37710174918174744,0.4573999047279358,0.01266565266996622
4,0.42233580350875854,0.4520539939403534,0.009340115822851658
5,0.3343547582626343,0.46643221378326416,-0.02507595531642437
6,0.3471516966819763,0.3460477590560913,-0.03388785570859909
7,0.35490715503692627,0.2778875231742859,-0.032655827701091766
8,0.35784292221069336,0.22490647435188293,-0.03324966877698898
9,0.3764760494232178,0.4793604016304016,-0.03631104901432991
10,0.42624425888061523,0.3978978991508484,-0.05047285929322243
11,0.42928916215896606,0.4489959180355072,-0.04035274311900139
12,0.4153200089931488,0.4803321957588196,-0.03105519339442253
13,0.4215504229068756,0.5030319094657898,-0.04407242313027382
14,0.4679831266403198,0.4214469790458679,-0.059386640787124634
15,0.4667275846004486,0.4626125991344452,-0.04433269426226616
16,0.4520242214202881,0.4951953589916229,-0.03111540526151657
17,0.46401163935661316,0.5283939838409424,-0.04948364570736885
18,0.5079835057258606,0.44868627190589905,-0.06725087016820908
19,0.5376807451248169,0.4103914499282837,-0.0681411400437355
20,0.5597067475318909,0.37309038639068604,-0.06559499353170395
