0,0.40234553813934326,0.6122522950172424,2.272498562660985e-07
1,0.3709132671356201,0.6100043058395386,-0.016793878749012947
2,0.32199692726135254,0.5709542036056519,-0.028695568442344666
3,0.31525111198425293,0.5243937373161316,-0.040520891547203064
4,0.34406259655952454,0.49696850776672363,-0.05215802043676376
5,0.3144567608833313,0.4602377712726593,-0.028308900073170662
6,0.2920587360858917,0.3848927319049835,-0.04740777984261513
7,0.2770799994468689,0.33212125301361084,-0.06198875978589058
8,0.26475584506988525,0.28981292247772217,-0.0757647305727005
9,0.35263046622276306,0.44142574071884155,-0.03216998651623726
10,0.3301791548728943,0.39772868156433105,-0.06289013475179672
11,0.3254479467868805,0.44930577278137207,-0.07241588085889816
12,0.32633382081985474,0.4815472364425659,-0.07383251935243607
13,0.3958359658718109,0.43904542922973633,-0.03748141601681709
14,0.38376063108444214,0.3926893472671509,-0.0672602429986
15,0.36875489354133606,0.44439974427223206,-0.06736242026090622
16,0.3617233335971832,0.48540300130844116,-0.06131040304899216
17,0.44033849239349365,0.4500937759876251,-0.044098615646362305
18,0.4574425518512726,0.38859111070632935,-0.07613694667816162
19,0.4681466817855835,0.3538092374801636,-0.08809147775173187
20,0.47899094223976135,0.31662577390670776,-0.0911092460155487
