0,0.3632044792175293,0.8935721516609192,1.0696818009137132e-07
1,0.39309218525886536,0.8633603453636169,-0.028675822541117668
2,0.4166049659252167,0.8089352250099182,-0.055019110441207886
3,0.39589130878448486,0.7646146416664124,-0.0800928846001625
4,0.3534235656261444,0.7510212659835815,-0.1039586290717125
5,0.3976288437843323,0.683506429195404,-0.041246261447668076
6,0.4144725501537323,0.5931607484817505,-0.06483525037765503
7,0.43018800020217896,0.5313562750816345,-0.07955384999513626
8,0.4428843855857849,0.48755359649658203,-0.08949394524097443
9,0.3545694351196289,0.6910849213600159,-0.04220925644040108
10,0.3721698820590973,0.6556838750839233,-0.07528325915336609
11,0.3806995749473572,0.7184146046638489,-0.0843813344836235
12,0.3771840035915375,0.7475125193595886,-0.0846346765756607
13,0.3188226819038391,0.7085193991661072,-0.044895101338624954
14,0.31343311071395874,0.6467857360839844,-0.0710873007774353
15,0.33073365688323975,0.6833667755126953,-0.0653553381562233
16,0.338089257478714,0.7120299339294434,-0.05802452564239502
17,0.28609123826026917,0.7416963577270508,-0.05025908350944519
18,0.2467038482427597,0.7025413513183594,-0.06864093244075775
19,0.2201186716556549,0.6804572939872742,-0.06783793121576309
20,0.1943601816892624,0.6520684957504272,-0.06483935564756393
