0,0.7905749082565308,0.8202722668647766,-1.3659840192303818e-07
1,0.8084511756896973,0.7498146295547485,0.011155744083225727
2,0.8061689734458923,0.6818477511405945,0.007742635905742645
3,0.7839083671569824,0.6424791812896729,0.002237781649455428
4,0.7555333375930786,0.6269521117210388,-0.00430247001349926
5,0.8183255195617676,0.6473006010055542,-0.022660577669739723
6,0.8109474182128906,0.5500497817993164,-0.038064464926719666
7,0.8084580302238464,0.4992940425872803,-0.043230362236499786
8,0.80683434009552,0.45715224742889404,-0.04729556664824486
9,0.7930001020431519,0.6607065200805664,-0.0337560698390007
10,0.7455210089683533,0.580578088760376,-0.05152870714664459
11,0.739782452583313,0.6147854328155518,-0.04642520472407341
12,0.7509446144104004,0.636630654335022,-0.04143106937408447
13,0.7630407214164734,0.6830533146858215,-0.04282020404934883
14,0.7187118530273438,0.6024496555328369,-0.05747867003083229
15,0.7155660390853882,0.6327611207962036,-0.045640937983989716
16,0.7265191078186035,0.656406044960022,-0.03617117181420326
17,0.7344399690628052,0.7047003507614136,-0.05054611712694168
18,0.6976690888404846,0.6472557783126831,-0.06642653048038483
19,0.6742572784423828,0.6211531162261963,-0.06851314753293991
20,0.6580697894096375,0.5955430269241333,-0.068396657705307
