0,0.32902902364730835,0.7050577402114868,4.419851507009298e-07
1,0.29280558228492737,0.7059604525566101,-0.02216760627925396
2,0.23345905542373657,0.6866894364356995,-0.043108128011226654
3,0.20024359226226807,0.6660044193267822,-0.06387048214673996
4,0.2193179726600647,0.6399986147880554,-0.08543857932090759
5,0.24044950306415558,0.5425978899002075,-0.042870815843343735
6,0.22015467286109924,0.44079339504241943,-0.0720677599310875
7,0.20149026811122894,0.3755981922149658,-0.08960774540901184
8,0.18762250244617462,0.3252590596675873,-0.10301771759986877
9,0.27747708559036255,0.5341261029243469,-0.049729011952877045
10,0.2345007359981537,0.5127630829811096,-0.09956005960702896
11,0.22546052932739258,0.5817672610282898,-0.1135144829750061
12,0.2291615605354309,0.626006007194519,-0.11190859228372574
13,0.31792792677879333,0.5399318933486938,-0.0584983304142952
14,0.28516823053359985,0.5273465514183044,-0.10630673170089722
15,0.2625851333141327,0.5846391320228577,-0.11254669725894928
16,0.25086554884910583,0.6253172755241394,-0.10464341193437576
17,0.35812416672706604,0.5565789341926575,-0.0680403858423233
18,0.3682017922401428,0.4979296326637268,-0.1086762472987175
19,0.3758050203323364,0.4648507237434387,-0.12130144983530045
20,0.3820764124393463,0.4298510253429413,-0.12170962989330292
