0,0.5125020146369934,0.5038584470748901,-8.504543558274236e-08
1,0.5583337545394897,0.4347071051597595,0.0011719566537067294
2,0.5768295526504517,0.368936687707901,-0.003756438149139285
3,0.5777710676193237,0.314850389957428,-0.010854756459593773
4,0.573846161365509,0.27883267402648926,-0.019171999767422676
5,0.5249082446098328,0.2743791341781616,-0.01819557137787342
6,0.5161807537078857,0.17960883677005768,-0.024976301938295364
7,0.5114209651947021,0.11853638291358948,-0.028490621596574783
8,0.5057137608528137,0.0712641179561615,-0.03143829107284546
9,0.487993448972702,0.28193649649620056,-0.02379046380519867
10,0.4675578474998474,0.26396989822387695,-0.029938774183392525
11,0.4721205532550812,0.3056504428386688,-0.029209589585661888
12,0.48151785135269165,0.33228060603141785,-0.029432153329253197
13,0.45327648520469666,0.31232208013534546,-0.027320997789502144
14,0.4316827356815338,0.30704328417778015,-0.03670099377632141
15,0.4375823438167572,0.3456129729747772,-0.0328361950814724
16,0.44734352827072144,0.373132586479187,-0.02946462109684944
17,0.4194348156452179,0.3483772277832031,-0.029773635789752007
18,0.3875337541103363,0.30003684759140015,-0.03512004390358925
19,0.36667540669441223,0.27663543820381165,-0.0300068911164999
20,0.34888291358947754,0.2586737275123596,-0.02510274574160576
