0,0.17620791494846344,0.41745084524154663,-1.8453779659921565e-07
1,0.21504926681518555,0.35320138931274414,0.0007150988676585257
2,0.22499722242355347,0.27846550941467285,0.004593001678586006
3,0.2033122330904007,0.2417411208152771,0.0075727300718426704
4,0.18268036842346191,0.22920846939086914,0.00924576073884964
5,0.15750381350517273,0.2020948827266693,-8.953101496445015e-05
6,0.14325664937496185,0.11568000912666321,0.004002698231488466
7,0.13203752040863037,0.05820080637931824,0.0037652591709047556
8,0.12210477143526077,0.018312320113182068,0.00202355207875371
9,0.12174832820892334,0.21946510672569275,-0.0014703135238960385
10,0.1352575123310089,0.21278609335422516,-0.00021668830595444888
11,0.1474122703075409,0.2477402538061142,-0.0034499007742851973
12,0.15234267711639404,0.276364266872406,-0.006281450390815735
13,0.10248303413391113,0.2552410960197449,-0.0010025594383478165
14,0.11224016547203064,0.24944612383842468,-0.0035647586919367313
15,0.12837179005146027,0.27634385228157043,-0.004216587636619806
16,0.1359630823135376,0.29871049523353577,-0.004556754138320684
17,0.08939667046070099,0.29381394386291504,0.0002839569642674178
18,0.06420573592185974,0.25852566957473755,-0.0004837460583075881
19,0.051545292139053345,0.24140267074108124,0.0038016601465642452
20,0.04210139065980911,0.22914443910121918,0.007915492169559002
