0,0.36432594060897827,0.7831094264984131,-8.06910733786026e-08
1,0.3796313405036926,0.6850725412368774,0.012698054313659668
2,0.4247007966041565,0.63535475730896,0.016085755079984665
3,0.4692959189414978,0.627983808517456,0.01824982650578022
4,0.4992723762989044,0.6528280973434448,0.019901413470506668
5,0.4585568904876709,0.6045817136764526,-0.011076039634644985
6,0.5244668126106262,0.548852801322937,-0.01809764839708805
7,0.5630918741226196,0.5191230773925781,-0.017797183245420456
8,0.5933552384376526,0.49846118688583374,-0.01800963468849659
9,0.4820522964000702,0.6485663652420044,-0.016801226884126663
10,0.535281777381897,0.6144933700561523,-0.025373930111527443
11,0.5155722498893738,0.636625349521637,-0.01638399437069893
12,0.4952659606933594,0.6526985168457031,-0.007813509553670883
13,0.49691519141197205,0.6996365785598755,-0.02025829814374447
14,0.539975643157959,0.6676384806632996,-0.02775021828711033
15,0.5214002132415771,0.6811065673828125,-0.015057890675961971
16,0.5012364387512207,0.6933568120002747,-0.004246130585670471
17,0.5038105845451355,0.7457846999168396,-0.022191844880580902
18,0.560735285282135,0.7285422682762146,-0.03463568538427353
19,0.592764675617218,0.7236053347587585,-0.03605835139751434
20,0.6187736988067627,0.716398298740387,-0.0339725986123085
