0,0.3798649311065674,0.861899733543396,4.855608608522743e-07
1,0.3491060137748718,0.8777468204498291,-0.022665079683065414
2,0.2929348647594452,0.8774527311325073,-0.04535350576043129
3,0.2554319202899933,0.8712344169616699,-0.0678657740354538
4,0.26667171716690063,0.8405404686927795,-0.09155881404876709
5,0.26641929149627686,0.736464262008667,-0.0459199883043766
6,0.2249496877193451,0.6450675129890442,-0.07961617410182953
7,0.1940702199935913,0.5905117988586426,-0.1008870080113411
8,0.17340487241744995,0.5437942743301392,-0.11677414923906326
9,0.2994123101234436,0.7167990803718567,-0.05263734608888626
10,0.25120076537132263,0.7141372561454773,-0.09977474063634872
11,0.25950896739959717,0.790935218334198,-0.1110466793179512
12,0.27181577682495117,0.8250945210456848,-0.10929225385189056
13,0.33885055780410767,0.7104924917221069,-0.061883438378572464
14,0.30385711789131165,0.7087472677230835,-0.10744411498308182
15,0.2965736389160156,0.7766947150230408,-0.11100427806377411
16,0.2969925105571747,0.8152203559875488,-0.1028495579957962
17,0.38083431124687195,0.7146481275558472,-0.0725247785449028
18,0.3786312937736511,0.6489053964614868,-0.11515452712774277
19,0.38040658831596375,0.6145021915435791,-0.12869367003440857
20,0.38455677032470703,0.5776749849319458,-0.12990446388721466
