0,0.6239187121391296,0.7973483204841614,-2.6256373075739248e-08
1,0.5897032618522644,0.7462180852890015,0.005669029429554939
2,0.5426148176193237,0.7261878252029419,0.0011091144988313317
3,0.5013108253479004,0.733789324760437,-0.0021513807587325573
4,0.47722068428993225,0.7545199990272522,-0.005789997521787882
5,0.5422205924987793,0.716737687587738,-0.033207591623067856
6,0.4790482521057129,0.6882019639015198,-0.04133656993508339
7,0.4467707574367523,0.6774851679801941,-0.03972454369068146
8,0.42202121019363403,0.6696739792823792,-0.03886338323354721
9,0.5343133211135864,0.7570552229881287,-0.03951209783554077
10,0.4612453877925873,0.7430821657180786,-0.05125720426440239
11,0.4603099524974823,0.7545654773712158,-0.04705377668142319
12,0.4728527367115021,0.765632688999176,-0.04264577105641365
13,0.5306835174560547,0.7982224822044373,-0.04237740486860275
14,0.4637003242969513,0.7884808778762817,-0.048950254917144775
15,0.4698060154914856,0.7848686575889587,-0.04368135705590248
16,0.4882134795188904,0.7823508381843567,-0.040603816509246826
17,0.5294972062110901,0.8353691697120667,-0.043823566287755966
18,0.4826626777648926,0.8586615324020386,-0.05145454406738281
19,0.45524999499320984,0.8743075132369995,-0.05583522468805313
20,0.43461042642593384,0.887462854385376,-0.05942033231258392
