0,0.34426265954971313,0.6979871988296509,3.2870565291887033e-07
1,0.3067939877510071,0.7047412395477295,-0.019576234742999077
2,0.24688541889190674,0.6763399243354797,-0.036650288850069046
3,0.21659041941165924,0.6481487154960632,-0.05344998463988304
4,0.23825980722904205,0.624607503414154,-0.07061342895030975
5,0.2532327473163605,0.5420241355895996,-0.03528618812561035
6,0.22648462653160095,0.45108798146247864,-0.060378484427928925
7,0.2058591991662979,0.3944849967956543,-0.07669642567634583
8,0.18986161053180695,0.3494091033935547,-0.09034495055675507
9,0.2875915467739105,0.5289930701255798,-0.04119115322828293
10,0.24756914377212524,0.5007021427154541,-0.08307988941669464
11,0.24027687311172485,0.5612643361091614,-0.09392090141773224
12,0.2449113130569458,0.5971617698669434,-0.09249337762594223
13,0.32603317499160767,0.5322619080543518,-0.04926056042313576
14,0.2987023591995239,0.5103269219398499,-0.0874583050608635
15,0.27969107031822205,0.5616405606269836,-0.08976764231920242
16,0.2716366946697235,0.5937620401382446,-0.08191952109336853
17,0.3667954206466675,0.5460078120231628,-0.058574192225933075
18,0.37125658988952637,0.4797940254211426,-0.09136289358139038
19,0.3743620216846466,0.44202759861946106,-0.10188629478216171
20,0.37735819816589355,0.4020838141441345,-0.10295315086841583
