0,0.3230554759502411,0.7588313221931458,-6.420966514042448e-08
1,0.36654821038246155,0.738910973072052,-0.028939083218574524
2,0.40711504220962524,0.6969499588012695,-0.052224040031433105
3,0.40677616000175476,0.6490954160690308,-0.07575874030590057
4,0.3775809109210968,0.6156912446022034,-0.09856301546096802
5,0.4112984240055084,0.554354190826416,-0.03876924887299538
6,0.4400363564491272,0.465252161026001,-0.06607478111982346
7,0.4606320261955261,0.4098571538925171,-0.08119849860668182
8,0.4759513735771179,0.36082905530929565,-0.09064687043428421
9,0.36824727058410645,0.5480709075927734,-0.04223167151212692
10,0.3806292414665222,0.5179114937782288,-0.0884004607796669
11,0.38359758257865906,0.593161940574646,-0.10456953197717667
12,0.381939560174942,0.6395776867866516,-0.10606689751148224
13,0.3282049894332886,0.5571847558021545,-0.047650597989559174
14,0.3345169723033905,0.5152472853660583,-0.09084212779998779
15,0.34759142994880676,0.5924564003944397,-0.09095553308725357
16,0.35277172923088074,0.646111786365509,-0.0804964229464531
17,0.29162076115608215,0.578495979309082,-0.05508379638195038
18,0.2676536738872528,0.5185039043426514,-0.08085918426513672
19,0.2507838010787964,0.48652562499046326,-0.0832810029387474
20,0.23572422564029694,0.4433079957962036,-0.08003818988800049
