0,0.8349403142929077,0.7143710255622864,-2.632981477290741e-07
1,0.8736435174942017,0.6379343271255493,0.02275385707616806
2,0.8837708234786987,0.5607255101203918,0.02502179890871048
3,0.8614259958267212,0.5085883736610413,0.022410735487937927
4,0.8282573819160461,0.48278331756591797,0.01748758554458618
5,0.9059559106826782,0.5028179883956909,-0.009224073961377144
6,0.9140148758888245,0.3912309408187866,-0.020335471257567406
7,0.9221343398094177,0.3268035650253296,-0.02318187803030014
8,0.9284742474555969,0.27493786811828613,-0.025897035375237465
9,0.8717386722564697,0.5004779696464539,-0.02490418590605259
10,0.8283656239509583,0.4178474247455597,-0.03868755325675011
11,0.8143490552902222,0.4616297483444214,-0.032321661710739136
12,0.8217171430587769,0.493155300617218,-0.027323706075549126
13,0.8311874270439148,0.5134632587432861,-0.03747480362653732
14,0.7912922501564026,0.4368281364440918,-0.05008741468191147
15,0.7832039594650269,0.4747418463230133,-0.03750836104154587
16,0.7918009757995605,0.5046257972717285,-0.02831466682255268
17,0.7891719937324524,0.5285176634788513,-0.04744921252131462
18,0.7628287076950073,0.44082775712013245,-0.06081288307905197
19,0.7422783970832825,0.3934059739112854,-0.06015847995877266
20,0.7284146547317505,0.34722381830215454,-0.05848944932222366
