0,0.34689074754714966,0.6564679145812988,-2.0849758186614054e-07
1,0.3960312604904175,0.6335816383361816,-0.017681879922747612
2,0.4390614926815033,0.5724985599517822,-0.03139215335249901
3,0.4538847804069519,0.5058727264404297,-0.04505250230431557
4,0.4280737340450287,0.4571797251701355,-0.059080563485622406
5,0.4306863844394684,0.46819525957107544,-0.03531281650066376
6,0.45801305770874023,0.3791462779045105,-0.05646386370062828
7,0.47536391019821167,0.3209191560745239,-0.06805036216974258
8,0.4878379702568054,0.2704758942127228,-0.07732445746660233
9,0.3906867802143097,0.4575735926628113,-0.04007713124155998
10,0.41385307908058167,0.4470736086368561,-0.08127790689468384
11,0.40369468927383423,0.5346013307571411,-0.09018711745738983
12,0.38978245854377747,0.5880652070045471,-0.0885339081287384
13,0.35066455602645874,0.46363088488578796,-0.04561331868171692
14,0.3665609657764435,0.435029000043869,-0.08292724937200546
15,0.3725566267967224,0.5127755999565125,-0.08016220480203629
16,0.37141093611717224,0.570662260055542,-0.07135973870754242
17,0.3128172755241394,0.48267632722854614,-0.052197813987731934
18,0.2883560061454773,0.4199987053871155,-0.07805749028921127
19,0.2742307484149933,0.3840474486351013,-0.08318391442298889
20,0.2639023959636688,0.34263911843299866,-0.084079310297966
