0,0.3982892632484436,0.5727464556694031,-1.3690852540548804e-07
1,0.4439344108104706,0.563085675239563,-0.02406991831958294
2,0.4796604812145233,0.5038771033287048,-0.036877769976854324
3,0.4848935306072235,0.44699496030807495,-0.04916901886463165
4,0.4673535227775574,0.39991673827171326,-0.061307020485401154
5,0.47446703910827637,0.38931214809417725,-0.03416644036769867
6,0.4893735647201538,0.3020469844341278,-0.055793292820453644
7,0.501274824142456,0.23871414363384247,-0.06811168044805527
8,0.5105618238449097,0.18468688428401947,-0.07551214843988419
9,0.4334025979042053,0.379413902759552,-0.03530115261673927
10,0.4561536908149719,0.3940586745738983,-0.081168532371521
11,0.44431212544441223,0.4761979579925537,-0.09305234253406525
12,0.4333557188510895,0.530216634273529,-0.08923748880624771
13,0.39468681812286377,0.3905095160007477,-0.037889931350946426
14,0.41366660594940186,0.40364551544189453,-0.08203387260437012
15,0.4098510146141052,0.47769254446029663,-0.08041839301586151
16,0.40416571497917175,0.5261620283126831,-0.06603079289197922
17,0.36048269271850586,0.4127514362335205,-0.04186422377824783
18,0.35453692078590393,0.34489136934280396,-0.06908240169286728
19,0.35019901394844055,0.30112171173095703,-0.06938790529966354
20,0.3495284616947174,0.2600995898246765,-0.06239144131541252
