0,0.5488566756248474,0.6034986972808838,1.9841485254801228e-07
1,0.5105956792831421,0.6001166105270386,-0.0150070171803236
2,0.46821147203445435,0.5496941804885864,-0.025407936424016953
3,0.4739598333835602,0.5047693252563477,-0.03699091449379921
4,0.5068184733390808,0.4887491762638092,-0.049332357943058014
5,0.47929883003234863,0.4329892098903656,-0.02476133592426777
6,0.4638531506061554,0.34128302335739136,-0.04246653616428375
7,0.44938087463378906,0.2759879529476166,-0.056420858949422836
8,0.4367753267288208,0.22268635034561157,-0.07008542120456696
9,0.5142895579338074,0.4240357577800751,-0.029487712308764458
10,0.49285581707954407,0.38319131731987,-0.06132424622774124
11,0.4829944968223572,0.431441992521286,-0.07180726528167725
12,0.48299863934516907,0.4666707515716553,-0.07407931983470917
13,0.5513612627983093,0.42837226390838623,-0.035626120865345
14,0.5424930453300476,0.39445430040359497,-0.06580532342195511
15,0.5241634845733643,0.43663278222084045,-0.0662660151720047
16,0.5157228708267212,0.47170117497444153,-0.06029638275504112
17,0.5899230241775513,0.4417545795440674,-0.04326796531677246
18,0.6068074107170105,0.37401342391967773,-0.07227382808923721
19,0.6210753321647644,0.3349907398223877,-0.08206570148468018
20,0.6364736557006836,0.29679757356643677,-0.08427391201257706
