0,0.7234436869621277,0.847305953502655,-1.270600762381946e-07
1,0.712317943572998,0.7751849293708801,0.00613166531547904
2,0.7311339378356934,0.727951169013977,0.01102721132338047
3,0.7549701929092407,0.7221921682357788,0.016343267634510994
4,0.7757348418235779,0.7383671402931213,0.02008264698088169
5,0.8004334568977356,0.7057362794876099,0.0024934536777436733
6,0.8389043211936951,0.6585894823074341,0.015037850476801395
7,0.8627731800079346,0.6284882426261902,0.018883980810642242
8,0.881630539894104,0.6077175736427307,0.018967224285006523
9,0.8217605948448181,0.7454497814178467,0.00530063034966588
10,0.8127144575119019,0.7336189150810242,0.02432548627257347
11,0.7917324304580688,0.7378870248794556,0.02843681164085865
12,0.7797477841377258,0.7498720288276672,0.026889648288488388
13,0.8257983326911926,0.7880007028579712,0.010939919389784336
14,0.8129286170005798,0.7733496427536011,0.026983315125107765
15,0.7935108542442322,0.775740385055542,0.028858909383416176
16,0.7809276580810547,0.7853113412857056,0.026179149746894836
17,0.8232163786888123,0.8212156295776367,0.017508121207356453
18,0.8446717858314514,0.8134635090827942,0.02833726443350315
19,0.85688316822052,0.8077130317687988,0.033478930592536926
20,0.8661373853683472,0.806862473487854,0.036332160234451294
