0,0.4575980305671692,0.7218347787857056,-2.8225952064531157e-07
1,0.42629972100257874,0.7228553891181946,-0.018434373661875725
2,0.37829816341400146,0.6818933486938477,-0.030653953552246094
3,0.36760103702545166,0.6360867619514465,-0.0430101715028286
4,0.40118762850761414,0.614503026008606,-0.05061352625489235
5,0.3846202492713928,0.5572589635848999,-0.015994234010577202
6,0.3723512589931488,0.5029199123382568,-0.03900672122836113
7,0.37153390049934387,0.5473739504814148,-0.049024201929569244
8,0.37231630086898804,0.5782269239425659,-0.05472959578037262
9,0.4188036620616913,0.5435194373130798,-0.01906910352408886
10,0.3997482359409332,0.49539652466773987,-0.04889354482293129
11,0.39431074261665344,0.5479350686073303,-0.0573720782995224
12,0.39601537585258484,0.576777458190918,-0.05725156143307686
13,0.4568098783493042,0.5429257154464722,-0.026153650134801865
14,0.44534602761268616,0.49927499890327454,-0.05643787235021591
15,0.43250659108161926,0.5493846535682678,-0.060046467930078506
16,0.42540282011032104,0.5842025876045227,-0.055330678820610046
17,0.49659743905067444,0.554332435131073,-0.03473107889294624
18,0.5122900605201721,0.49222418665885925,-0.060359422117471695
19,0.5262407064437866,0.4576532244682312,-0.07264130562543869
20,0.5384944677352905,0.42062127590179443,-0.07697716355323792
