0,0.4479750394821167,0.8859475255012512,-1.4254473512664845e-07
1,0.45679304003715515,0.7987848520278931,0.008895820938050747
2,0.4930328130722046,0.7581103444099426,0.012288495898246765
3,0.5272840857505798,0.7600257992744446,0.016746586188673973
4,0.5503896474838257,0.783474862575531,0.01963774487376213
5,0.5448514223098755,0.7479265928268433,-0.01762973889708519
6,0.6090158224105835,0.6990626454353333,-0.021783284842967987
7,0.6482172012329102,0.6753141283988953,-0.02390688844025135
8,0.6797945499420166,0.6613852381706238,-0.02584412880241871
9,0.5655196309089661,0.7915154695510864,-0.014693204313516617
10,0.5811516046524048,0.7579579949378967,-0.00905079860240221
11,0.5540744662284851,0.7656622529029846,-0.00022857369913253933
12,0.5378162264823914,0.7784205675125122,0.0033449092879891396
13,0.5720943212509155,0.8360406160354614,-0.008735943585634232
14,0.5755695104598999,0.8074716925621033,-0.003957075532525778
15,0.5498078465461731,0.8078542947769165,0.0041703032329678535
16,0.5307624340057373,0.8159313797950745,0.007892332039773464
17,0.5710429549217224,0.8715553283691406,-0.0009534553973935544
18,0.6186301112174988,0.8594815135002136,-0.0038775077555328608
19,0.646514892578125,0.8551867008209229,-0.003172788769006729
20,0.6692296266555786,0.851373553276062,-0.0012910125078633428
