0,0.3808661103248596,0.8195124268531799,-1.149641732922646e-07
1,0.3621683716773987,0.741129994392395,0.010502239689230919
2,0.32809311151504517,0.6932534575462341,0.008540106005966663
3,0.2941228449344635,0.6740152835845947,0.005253748968243599
4,0.2681349515914917,0.6706613898277283,0.0008336247992701828
5,0.29762566089630127,0.6738661527633667,-0.022527342662215233
6,0.2429826259613037,0.6111297607421875,-0.030885152518749237
7,0.210951030254364,0.5773546695709229,-0.03064342588186264
8,0.18565452098846436,0.5520627498626709,-0.030548371374607086
9,0.27595430612564087,0.7136533856391907,-0.030927784740924835
10,0.23007379472255707,0.6705857515335083,-0.042083390057086945
11,0.24992704391479492,0.6812724471092224,-0.037235185503959656
12,0.27068161964416504,0.6919775605201721,-0.032459888607263565
13,0.2648472785949707,0.7566354274749756,-0.036210186779499054
14,0.22525005042552948,0.7221451997756958,-0.042884424328804016
15,0.2426465004682541,0.7274247407913208,-0.035713620483875275
16,0.260839581489563,0.735919177532196,-0.03148231282830238
17,0.2580263912677765,0.7977263331413269,-0.03993520140647888
18,0.20504367351531982,0.7920372486114502,-0.04546533152461052
19,0.17519766092300415,0.7917398810386658,-0.04601888731122017
20,0.1477471888065338,0.7914631366729736,-0.04675380140542984
