0,0.489620566368103,0.8038212060928345,-1.2660207460157835e-07
1,0.49710914492607117,0.7316223978996277,0.012310429476201534
2,0.48650261759757996,0.6742903590202332,0.009758488275110722
3,0.4623686373233795,0.6514275670051575,0.00424777390435338
4,0.43615466356277466,0.6506214141845703,-0.002635741140693426
5,0.4923487901687622,0.6352503895759583,-0.015550448559224606
6,0.4809339940547943,0.5524804592132568,-0.026144957169890404
7,0.47504547238349915,0.5053613185882568,-0.028983721509575844
8,0.4699234664440155,0.46607208251953125,-0.03158906474709511
9,0.46546661853790283,0.6480273604393005,-0.02686884067952633
10,0.4346674978733063,0.5993833541870117,-0.04073508828878403
11,0.4380311071872711,0.6344497203826904,-0.037045083940029144
12,0.448180228471756,0.6530942320823669,-0.03351939842104912
13,0.4399442672729492,0.672010600566864,-0.03599945828318596
14,0.4095606207847595,0.6250346899032593,-0.047604527324438095
15,0.41539594531059265,0.6529964208602905,-0.03962241858243942
16,0.42723146080970764,0.6720979809761047,-0.03351821005344391
17,0.4155210256576538,0.6964882016181946,-0.04361352324485779
18,0.37714478373527527,0.649454653263092,-0.05394937843084335
19,0.3521517515182495,0.6271161437034607,-0.05466389283537865
20,0.3321310877799988,0.6049651503562927,-0.054765764623880386
