0,0.617335319519043,0.6215242147445679,-2.7472464125821716e-07
1,0.5815280675888062,0.5340288877487183,0.020103763788938522
2,0.5868459939956665,0.462405264377594,0.023946475237607956
3,0.6059308648109436,0.41974151134490967,0.02477135881781578
4,0.6347426176071167,0.4070040285587311,0.0232663843780756
5,0.597038984298706,0.4040527641773224,-0.012271055020391941
6,0.6046561002731323,0.3002573847770691,-0.01924293488264084
7,0.6109583377838135,0.23541639745235443,-0.021187353879213333
8,0.616703987121582,0.1863439977169037,-0.021884623914957047
9,0.635800302028656,0.4092329740524292,-0.019259214401245117
10,0.6502428650856018,0.3795214593410492,-0.018277419731020927
11,0.6420837044715881,0.41820231080055237,-0.010961923748254776
12,0.6292340159416199,0.4448086619377136,-0.006715902592986822
13,0.6741361618041992,0.433810293674469,-0.02224584110081196
14,0.6790439486503601,0.41943541169166565,-0.02413131855428219
15,0.6697312593460083,0.45767611265182495,-0.015694111585617065
16,0.6586739420890808,0.48204776644706726,-0.00923694297671318
17,0.7059369683265686,0.4643467664718628,-0.022061171010136604
18,0.7370742559432983,0.4006231129169464,-0.024313295260071754
19,0.7542292475700378,0.37026482820510864,-0.018062734976410866
20,0.7638323903083801,0.34274551272392273,-0.011278086341917515
