0,0.7957242727279663,0.5489509105682373,-2.8348009095680027e-07
1,0.8162334561347961,0.4652880132198334,0.02264217659831047
2,0.8137556314468384,0.39147835969924927,0.023960944265127182
3,0.788279116153717,0.3513946533203125,0.021651672199368477
4,0.7564606666564941,0.3389505445957184,0.0175927821546793
5,0.8237249851226807,0.3372616171836853,-0.018589593470096588
6,0.8194416761398315,0.2295685112476349,-0.03438250720500946
7,0.8183724880218506,0.168308824300766,-0.041032832115888596
8,0.8185181617736816,0.1181122362613678,-0.0457763634622097
9,0.79066002368927,0.3503139317035675,-0.032848138362169266
10,0.7466682195663452,0.2841417193412781,-0.04688451439142227
11,0.7439940571784973,0.32908034324645996,-0.040285855531692505
12,0.7550333142280579,0.3539837896823883,-0.036062926054000854
13,0.7553516626358032,0.3746583163738251,-0.04351077228784561
14,0.7121442556381226,0.31166529655456543,-0.053995367139577866
15,0.7140540480613708,0.3503550887107849,-0.039999425411224365
16,0.7279006242752075,0.37767305970191956,-0.030834972858428955
17,0.7200848460197449,0.3994086980819702,-0.051568709313869476
18,0.6783331036567688,0.3290272057056427,-0.06344492733478546
19,0.6519415378570557,0.295688658952713,-0.061874743551015854
20,0.632254421710968,0.25949013233184814,-0.059917595237493515
