0,0.3250001072883606,0.6568500995635986,5.730285224103682e-08
1,0.36959129571914673,0.635724663734436,-0.035818371921777725
2,0.40382862091064453,0.5800241827964783,-0.06124371662735939
3,0.3826466500759125,0.5263890027999878,-0.086146779358387
4,0.3442569077014923,0.4919741749763489,-0.10979972034692764
5,0.41024234890937805,0.43952494859695435,-0.040837980806827545
6,0.4465235769748688,0.34873056411743164,-0.07073064893484116
7,0.4714672863483429,0.2830166816711426,-0.08661317825317383
8,0.4900691509246826,0.23450526595115662,-0.09528996050357819
9,0.36381828784942627,0.43534037470817566,-0.04094451665878296
10,0.3738458454608917,0.41774243116378784,-0.0876423716545105
11,0.3661286532878876,0.49678653478622437,-0.09950669854879379
12,0.36287811398506165,0.5290588140487671,-0.09626239538192749
13,0.3238840103149414,0.44723501801490784,-0.04444146156311035
14,0.3236665725708008,0.43010663986206055,-0.0918530598282814
15,0.3327881097793579,0.5007847547531128,-0.08904611319303513
16,0.3381187915802002,0.5403848886489868,-0.07434844225645065
17,0.28562772274017334,0.46824911236763,-0.05032167211174965
18,0.262935608625412,0.4050302505493164,-0.08049482107162476
19,0.24218717217445374,0.3717157542705536,-0.07913313806056976
20,0.22447806596755981,0.3263744115829468,-0.07054352760314941
