0,0.6431282162666321,0.8139604330062866,2.0013243329231045e-07
1,0.6785989999771118,0.8297824859619141,-0.017800547182559967
2,0.725229024887085,0.8152245879173279,-0.035142458975315094
3,0.7570763826370239,0.7926770448684692,-0.052066899836063385
4,0.7404993772506714,0.761157214641571,-0.06802741438150406
5,0.743133008480072,0.7004415988922119,-0.031415436416864395
6,0.7877347469329834,0.6363096833229065,-0.053732965141534805
7,0.8242316842079163,0.5991261005401611,-0.06869477778673172
8,0.8489710092544556,0.5658777356147766,-0.08020810782909393
9,0.7177848219871521,0.6814882159233093,-0.03851352632045746
10,0.7585799098014832,0.6740317940711975,-0.07910261303186417
11,0.7503654360771179,0.7383764982223511,-0.09252384305000305
12,0.732889711856842,0.7730240821838379,-0.0933915451169014
13,0.6891962289810181,0.6742335557937622,-0.0466013103723526
14,0.7317938804626465,0.6356899738311768,-0.07815485447645187
15,0.7418180108070374,0.689321756362915,-0.07926331460475922
16,0.7394049763679504,0.7259846329689026,-0.07447852939367294
17,0.656322717666626,0.6786744594573975,-0.056195084005594254
18,0.662904679775238,0.6303711533546448,-0.07845627516508102
19,0.670548141002655,0.6058471202850342,-0.08384736627340317
20,0.6781958341598511,0.5735883116722107,-0.08537601679563522
