0,0.38399404287338257,0.6876544952392578,1.0712400921875087e-07
1,0.42365437746047974,0.6853892207145691,-0.02815369702875614
2,0.4645189642906189,0.6508767008781433,-0.05063702538609505
3,0.47423213720321655,0.6021424531936646,-0.07213413715362549
4,0.446183979511261,0.5608259439468384,-0.09394292533397675
5,0.47309091687202454,0.5269179940223694,-0.04230673238635063
6,0.5019556879997253,0.4457516670227051,-0.06703250110149384
7,0.5274384021759033,0.3867712616920471,-0.08161372691392899
8,0.5458236336708069,0.3394396901130676,-0.0912126824259758
9,0.4341656267642975,0.5137116312980652,-0.04417204484343529
10,0.45273536443710327,0.4945926070213318,-0.08299177885055542
11,0.44219401478767395,0.5716036558151245,-0.09023144096136093
12,0.4357953667640686,0.6120629906654358,-0.0860462486743927
13,0.396125853061676,0.5171223282814026,-0.04802989214658737
14,0.40949952602386475,0.5063877701759338,-0.08562710136175156
15,0.40880101919174194,0.5808823108673096,-0.07984068244695663
16,0.4046652615070343,0.6266674399375916,-0.06640226393938065
17,0.35895878076553345,0.5310404300689697,-0.05389060452580452
18,0.34708479046821594,0.46661117672920227,-0.07795637100934982
19,0.33926844596862793,0.4314380884170532,-0.07620792090892792
20,0.33394181728363037,0.3931559920310974,-0.0702182799577713
