0,0.15429143607616425,0.8035158514976501,-7.542190161302642e-08
1,0.18579676747322083,0.7359526753425598,0.012149388901889324
2,0.23412546515464783,0.7085962891578674,0.016151390969753265
3,0.2760328948497772,0.7109435796737671,0.021579908207058907
4,0.3018820285797119,0.7313756942749023,0.02752004750072956
5,0.25422295928001404,0.6985441446304321,-0.022095516324043274
6,0.31747591495513916,0.6687424182891846,-0.0323629304766655
7,0.3520568907260895,0.6519986391067505,-0.03427254781126976
8,0.37891530990600586,0.6405293941497803,-0.035769347101449966
9,0.2657241225242615,0.7447865009307861,-0.025986213237047195
10,0.336618036031723,0.7252169251441956,-0.03536222502589226
11,0.3195813000202179,0.7338870167732239,-0.023883923888206482
12,0.30009645223617554,0.7402865290641785,-0.01341336127370596
13,0.2699718475341797,0.791938841342926,-0.02720779925584793
14,0.33569130301475525,0.7708391547203064,-0.03232056647539139
15,0.31875818967819214,0.7724615931510925,-0.015234635211527348
16,0.2969845235347748,0.7775700688362122,-0.002061809180304408
17,0.2691395878791809,0.8307575583457947,-0.027106385678052902
18,0.32323703169822693,0.8399780988693237,-0.04136136174201965
19,0.35525792837142944,0.8473824858665466,-0.04518337547779083
20,0.3834541440010071,0.8520892858505249,-0.04509454965591431
