0,0.2565566897392273,0.8173538446426392,-1.4673526038677664e-07
1,0.22689399123191833,0.7370538711547852,0.012948707677423954
2,0.2218044400215149,0.650567889213562,0.009853978641331196
3,0.24872282147407532,0.5989290475845337,0.0026885452680289745
4,0.2870345711708069,0.5874816179275513,-0.005518800113350153
5,0.20467865467071533,0.6103302240371704,-0.020246217027306557
6,0.203050434589386,0.5006165504455566,-0.0330776609480381
7,0.19837623834609985,0.43813884258270264,-0.03614874184131622
8,0.1930665671825409,0.38659733533859253,-0.03862752020359039
9,0.2375742495059967,0.6213046908378601,-0.034612350165843964
10,0.2862052321434021,0.5443284511566162,-0.05693616345524788
11,0.2933860421180725,0.585350513458252,-0.055762410163879395
12,0.2822728753089905,0.6160762906074524,-0.050344161689281464
13,0.27566826343536377,0.6386005878448486,-0.045987002551555634
14,0.31796106696128845,0.5658361315727234,-0.06565803289413452
15,0.3203303813934326,0.6011893153190613,-0.05529253929853439
16,0.30831193923950195,0.6277958154678345,-0.04299883916974068
17,0.31362736225128174,0.6546053886413574,-0.05572870746254921
18,0.3415673077106476,0.5700982809066772,-0.0682402029633522
19,0.3639333248138428,0.5328763723373413,-0.06370970606803894
20,0.3806138336658478,0.5015223622322083,-0.05714889615774155
