0,0.5835431218147278,0.5752831697463989,-2.1355731405492406e-07
1,0.5857365131378174,0.5052225589752197,0.01121074054390192
2,0.5695288777351379,0.44538235664367676,0.011231743730604649
3,0.5387194156646729,0.41903412342071533,0.007249472197145224
4,0.5094147324562073,0.4159114360809326,0.002914971439167857
5,0.574160635471344,0.3961900472640991,-6.400785787263885e-05
6,0.5491449236869812,0.3233707845211029,-0.007428986020386219
7,0.5377402901649475,0.28082019090652466,-0.00903503131121397
8,0.5303515791893005,0.24366797506809235,-0.010794930160045624
9,0.5548540949821472,0.40267664194107056,-0.01027938537299633
10,0.5022015571594238,0.37927401065826416,-0.022129163146018982
11,0.5009869337081909,0.41568565368652344,-0.020461834967136383
12,0.5125036239624023,0.4321010410785675,-0.018212411552667618
13,0.5314854383468628,0.42208969593048096,-0.019413800910115242
14,0.48258113861083984,0.39601942896842957,-0.03090108558535576
15,0.485349178314209,0.4300633370876312,-0.024437090381979942
16,0.4985330402851105,0.44865885376930237,-0.018746236339211464
17,0.5055723190307617,0.44678473472595215,-0.027478108182549477
18,0.4639224708080292,0.41036999225616455,-0.03603082895278931
19,0.43741023540496826,0.3916914761066437,-0.035462066531181335
20,0.41651493310928345,0.37044665217399597,-0.03428477793931961
