0,0.6565998196601868,0.5982954502105713,-2.338403817248036e-07
1,0.6177114248275757,0.5207235813140869,0.014973137527704239
2,0.6190928816795349,0.45256006717681885,0.015468607656657696
3,0.6380652189254761,0.4142940938472748,0.013048643246293068
4,0.6660757660865784,0.40110984444618225,0.008805721998214722
5,0.6400684118270874,0.3863711357116699,-0.012648383155465126
6,0.6423292756080627,0.2872595489025116,-0.01750737801194191
7,0.6463745832443237,0.22503887116909027,-0.017513733357191086
8,0.6513954401016235,0.177890807390213,-0.01705537922680378
9,0.6779087781906128,0.39252156019210815,-0.01901813969016075
10,0.6900399923324585,0.3771038055419922,-0.02038983255624771
11,0.6807278990745544,0.4179302155971527,-0.015923824161291122
12,0.670196533203125,0.4443809688091278,-0.012961703352630138
13,0.7135814428329468,0.4171145558357239,-0.02163856290280819
14,0.718114972114563,0.41098570823669434,-0.027341151610016823
15,0.7071552276611328,0.4484082758426666,-0.021330945193767548
16,0.6959657073020935,0.47154611349105835,-0.015444894321262836
17,0.7424179315567017,0.44506752490997314,-0.021374305710196495
18,0.7733497619628906,0.3867015838623047,-0.02445407211780548
19,0.7912293672561646,0.35678476095199585,-0.017554061487317085
20,0.8022712469100952,0.32838374376296997,-0.00993681326508522
